-0.0017176740306108496
-0.00018307733338396304
0.012860051732085487
0.05599814856459129
0.15481356957381542
0.011497531658752669
0.0679157730258031
0.015373577530857219
0.008432380039989473
0.017962801894232716
-0.00642148178897739
-0.08437360326448551
0.8533101910448136
0.0015126031540719787
0.00011969295912617195
0.07145204822610562
0.01714427760769832
0.06714417261073313
0.12526798598355804
0.05495540287810263
0.425027072707571
0.15080235595662095
0.013352567640287805
-0.004471182877778146
0.39161328207855206
0.006614010046661067
-0.42094567002609273
0.005778442432491038
0.045043799950629126
0.06146182733104388
0.08351623002644815
0.2197422817238568
0.0007347572290684612
0.27748892474245646
0.09083895136470566
0.027613303651953136
0.21988564575767622
0.014891358209716543
0.03950485331970621
-0.017797485542347724
0.13753443380399655
0.03571208343548227
0.03204198278986037
0.03286855102997521
0.30983749640769365
0.0005180107378780496
-0.13586152361950288
0.1718831203801906
0.11242349726444778
0.028668843580491377
-0.01066350549669437
0.008871259986077074
0.09317527032784423
-0.12304006005703205
0.013999940873757222
0.017242957958544136
-0.12624742285273083
0.09809301468478393
-0.00232643884523287
-0.016971103047857206
0.10050435616628561
0.08032079701564199
0.04626752961685299
0.2417192007516359
0.023244903663908634
0.11172180581613433
-0.13323264059408135
0.22378137332514592
0.10312529067770204
0.15968697025848377
0.10155331529462508
0.05124466972814934
0.06956440931866403
0.0746170400966425
-0.007917920827923197
0.01782734977982603
0.006831631902955326
0.058773165025822194
0.1817572262728525
0.05203587832447376
0.051819174322471184
0.09335911147390241
0.031226059287296826
0.09775214240152286
0.22348916592968304
0.029877581166277922
0.06330029542136661
0.016400683271860728
0.03387672563752242
0.07397809200449079
0.014567582593467798
0.05853321554287716
0.017393229971913726
0.03631164157039635
0.045389898709010223
0.1216265337190765
0.05417875171258424
0.12101783684364198
0.2283585676839267
0.005314054141860924
0.007447821542874489
0.06454386035050386
0.0001453917673177596
0.04192205282601025
0.017799425084534026
0.01856593988350852
0.06173500343822114
0.29553301921852226
0.13867990196873758
0.3203062937027574
0.029043388416848503
0.10614883635694095
0.5071753484633289
0.08450463939817288
0.19618401861046675
0.012577526597541966
0.1410747091876957
0.15051876397547004
0.03148119228892032
0.21793742637734792
0.05980721863011662
0.17847459341285543
0.11085425307371655
0.055789096846858066
0.04322230563597984
0.0776898663522847
-0.0017616233511537072
0.9758602017762915
0.26521012863533
0.04665330077610741
0.060292418354302435
0.04962449808373537
0.09272196995487625
0.28563992986192854
-0.008421446218238815
-0.0004731918122689027
-0.0029712502556829
0.005559422146502069
0.02304941920687653
0.15504004009213002
0.11456836816816274
0.028282989820486937
0.08596572952242587
0.06929132303359409
0.00842659401726209
0.05091553451983866
-0.033695345065529736
-0.0612104643497402
0.15743502966811518
0.11844675082201606
0.04878778467394329
0.1660738255091052
0.0035545977035360554
0.0333112264202402
0.055106887485652956
0.07856493942919363
0.19756362857966947
0.10491058109909557
0.06573220375256861
0.07952644491830607
-0.001448387161995024
0.2870148489057529
-0.0018168263495386139
0.06751638415405459
0.19538199370196352
0.10371374202165318
-0.0006311364311768486
0.20628144990235797
0.10857743920820162
0.2685326074659047
0.09854852901498656
0.1555998404874409
-0.006442978132401134
0.051486591895001266
0.003492205343653465
0.13994606430078882
0.16295530940061298
0.11765695905734663
0.17445076762064138
0.0031532866653636304
0.07970272222393604
0.1731857851818963
0.01868501773562581
0.19816435749002048
0.07113863027433254
0.10791043832504665
-0.013310584292320016
0.04840627771988726
-0.001117569237728322
0.11350922901174232
0.019405161930653114
0.007940636983242877
0.23938460238162185
0.09364048961050342
-0.03141068422512894
0.01709623482868272
0.15241645726067887
0.1598674081422803
0.02699910677583439
0.017646558920256572
0.002333829639180496
0.11604038080323065
0.09210557713305612
0.01885864574259577
-0.022833699158166354
0.02415504423436765
0.018128116405296546
0.03129199431246543
0.29288707882062903
0.04027341975910881
0.01714833736081378
0.018636046833811704
0.03800510811512159
0.012707097645694887
0.06960550421390965
0.17024730580624048
-0.11857384865126641
-0.012580844383980327
0.13193847380011015
0.04554327579505679
0.1687604170361604
0.4226051297296942
0.1396196253999823
0.12621742823943216
0.22020789630075377
0.556340927114823
0.057929146703052936
0.11427439459998256
0.030751625031216645
0.14062690849669712
0.5628605609594779
0.00761853448096117
0.058923334724114484
-2.133814385829602e-05
0.40080687229192324
-0.0031198629516646648
0.005901138187467625
0.15865582551636115
0.05502400909533556
0.18217250775738436
0.06084762235626917
-0.0013051858691333074
0.04451283504555803
0.07453252870208504
0.010893168237496198
0.06850035002740695
0.006079573385015635
0.11452656184089394
0.16698201248667688
0.10449979402055476
0.034378217602546446
0.13691952979146227
0.0020609964351939736
0.06820614843636297
0.029146480760760762
0.08549588243573769
0.050247115632064965
0.06930888317509287
0.005430534335307935
0.040234418122230386
0.053398244227851666
0.5231855712556451
-0.018563282158380323
0.09323846914614053
0.08353809401220402
0.870646852722256
0.025687391551632466
-0.005801603046724946
0.03232544599440368
-30.079540374999997
0.270568163718538
0.08827617417874933
0.18642673279027466
0.012637052980092767
0.14587141033783102
0.014119519778119205
0.10667327425329709
0.005072162159657778
0.028159026011010835
-0.01283693329807667
0.06531522022682512
0.000493362956305865
-0.14035374784389965
0.013009906389390813
-0.01931099521411528
-0.2064607596732917
0.04964251263965136
0.12043613882035364
0.06304620592888266
0.021919925114420757
-0.004915913257740101
0.015886678797701448
0.33827040180726686
0.2100022554151052
0.08132269261605873
0.025649472962394948
0.0920860254542395
0.03253156683512781
0.18265349162297329
0.04873752495282657
0.03380610005423934
0.0025526853998865118
0.01997245962767369
-0.0057657863059572545
0.05837513846374531
0.041022278615561625
0.06248274814731569
0.09256545723874121
0.09532212848753707
0.014642979927327993
-0.03195098127802343
0.08151501374974846
0.035419737784059935
0.07374430038831858
0.005340913145619464
3.5699691913169516
0.005794550474188087
-0.16023895375456654
0.04040273874267264
0.07347866250874246
0.14773030000915732
0.08062350512274064
0.03133764095479574
0.13361081179438739
0.7104876784127195
-0.004148823980712146
0.09302337849793518
0.09523683421783202
0.06997436277093583
0.6213596087361408
-0.0010090151399906322
0.07396424441881233
0.04912583572172291
0.14304431182059807
0.04748157690258381
0.20142565928834
0.0624833798686959
0.051709541678344406
0.0340288969597109
0.08182545443787759
0.0888840199717803
0.03029805926930651
0.024995370102761316
0.2533084355506159
0.10337375592863396
0.0004617385649484662
0.01936065997818137
0.15417855652923396
0.17394870837015475
0.10253165917012841
0.0027181621862988337
0.03358687134797689
0.17370780544719366
-0.015511743926839072
-0.0007155388733057766
0.002709565070531106
0.04108765371032064
-0.03257091247904231
0.05043745696683599
0.11904694065957555
0.07593503637058951
0.09124898351478761
-0.11393119566449084
0.3157259995016516
0.0780906196423361
0.04869375750722582
0.08639949796216662
0.10198318006353402
0.0467375952087008
0.04095857268472214
0.14952682367958792
0.04654038622463108
0.029528597542787804
0.19449471474213187
0.02650913899033369
-0.009087541077686057
0.007877733655787478
0.07520341581019951
0.2123366735841673
0.04202399745960528
0.02263698323852048
0.14365616727194563
-0.003992143173510376
-0.018724017890547007
0.027388064657820843
0.059727301055118476
0.041678915263236194
-0.0021311580925511553
0.06713233723555767
0.012522795331982306
0.02546318102685796
0.004232417528681753
0.1545230279425608
0.1596273183844632
0.02925737211663948
0.2504267199602984
0.006705932928131486
0.20639310523831644
0.03399429894482109
0.16886005150435446
-0.006311075209322725
0.2094958931075277
0.09668700707748323
0.09919582028829643
0.0019148829643101939
0.036873241370903975
0.10421790958187516
-0.002845151756144748
-0.003954721854600773
-0.014517465609467761
0.14752536691929397
0.03681173659420389
0.11810066429339483
-0.0009217037047319909
-0.22746422467890937
0.0020497740746233672
0.022305887678373826
0.2028731065196454
0.18524873374746187
0.014422676519395217
0.07381290911466365
0.04353289449220121
0.41926953839612446
0.008131642304846864
0.13881359918532798
0.0851520777748056
0.02471874419450837
0.1097295407187735
0.11416008651516352
0.05288514157676205
0.12146540152782237
0.04587781262317614
0.08679428503959685
0.07084125374493688
0.028398651823923315
0.28138300959436
0.07794705896450316
0.36643245905886257
0.09085641203397155
0.07849740020309992
0.051336905003202316
0.10424336386166555
0.15493798477998122
0.04857053479789719
0.1242971050926498
0.0822844603356665
0.09790415631129257
0.6283010290837452
0.24508766360232503
0.06918126295396732
0.006296441931966323
0.036534991206749856
0.010871046057553624
0.025372246779252206
0.36315565306059827
0.056960104424511826
-0.012919267349962515
0.01333221129103157
0.12465917822871675
0.11513678377500236
0.36460600966196133
0.15619807016364895
0.08220737877493223
0.12780036126620797
-0.007691384351129926
0.011917682107144056
0.0026629025607477486
0.11649521271049412
0.17755763640982336
0.015258401273817945
-0.017140584664041114
0.0665534520478106
0.2608039297209427
0.1473893602865144
0.3601738297967343
0.017866853943919292
-0.03491979105889831
0.07754533637992678
0.11288212806456788
0.05897431790807828
0.05207331183077313
0.013506798437113221
0.17417389500755587
0.25916508454694986
0.012543842026085827
0.04147812729527134
-0.13738359141658063
0.2437941521740976
-0.004251234332716347
1.996911732595819
0.004016505767865164
0.2578246280366858
0.17284423031119645
0.06724623762866233
0.10534625591668179
0.04388596105240139
0.014710369706077309
0.09219360638980245
0.07953595256565016
-0.006273194367613311
0.007022981562194164
0.04421729862920898
-0.06994055418570766
0.08440405273045637
0.11906464106794512
0.050985271793949405
0.045648546402008106
0.06022060868607593
0.0635857016572896
0.17856457526134728
0.0019496837297324765
0.01058704875091332
0.1624924244030913
-0.10223833783458325
0.029439454896855066
0.0402639061078105
0.0932229741118874
0.053657077977990575
0.09256130714558897
0.21074085869820336
0.1191452544412902
0.03346884592347432
0.03451100441316701
0.052888058583635655
-0.0003019598149420766
0.1253685712965239
9.149941529166666
0.28595351129973856
0.049440864756488234
0.08150410270179953
-0.02548882743518388
0.02536072810999579
0.07064104425850937
0.014237929129088056
-0.0273711076878409
0.016464397114413165
-0.018526684376971803
0.3075048482179238
0.04544094469186777
0.054192517529194184
0.018091852004010978
0.22986785661699183
0.08912074610723664
-0.007617743147799949
0.10255309146365943
0.06626298248585205
0.11335982509423415
0.0997273727144794
0.12439371761715967
0.3592910730444059
-0.006790273419034376
0.1921672483914929
0.07566870506329482
0.016938888914736605
0.06657156065115366
0.05601665281503487
0.8945047493379663
0.10109193090366708
-0.013466057612701254
-0.0010521937646699175
0.06723717883811375
0.04597069133443166
0.01659797823908249
0.0816009000763166
0.13370456424373434
-0.01403821412983608
-0.13492608452836197
-0.05099298474217018
0.016923370214621314
0.48727294887047456
0.09360456020660834
0.07986891132725749
0.05385111842148538
-0.1429062545206774
0.1321168147466395
0.06269495078575993
0.10113062416254437
0.07122685051783262
0.0983461674141124
0.1846237581736121
0.06542601069195819
0.0652723242404768
0.003663767923259287
-0.0038156190664759837
0.0427295562607537
0.10422261313181114
0.008541342464570612
0.08321101992863178
0.030085440504570515
0.017663262558318737
0.4459611042263679
0.25976291083804626
0.03425770565799624
0.1276566615089222
0.05581509543987684
-0.0024091686998386486
0.07286334617073897
0.06388781838078339
0.08254784023486827
0.09815469333155502
0.25153151605953805
0.42667410458626076
-0.09381515869141865
0.01754811641444598
0.0035962861525162815
0.029316627926528782
0.06247147819982468
0.17889382258677144
0.016989655700744732
0.0816265070986022
0.1395504571517362
0.12517663770661036
0.04561278267406976
0.006007587990810803
0.05351478080101746
0.04342622250214989
0.004721310849546856
0.1429260658516177
0.05422593664130926
0.05591495952106673
0.02831228079400283
0.06716812612550771
0.025352864898399607
0.03119746910908261
0.10607967155203923
0.008798644264105926
0.041307685910923375
0.2200123567196789
0.025673461206406123
0.06736098759714859
-0.023479073009054163
0.4702510688614774
0.0748058920997513
0.02037154253093454
0.03427198829354905
0.0619373874016671
0.06613256482022878
-0.06630545059337423
0.06305291146459258
0.006901264596620549
0.06546524598216896
0.04016765217538354
0.047998095644936956
0.13092092673381417
0.012220468250056293
0.07068718429106069
0.31010963152920046
0.1533264814255597
0.08995944220889451
0.15445713021592966
0.11791883392341562
0.004330166346950937
0.06025419805531129
0.07540114581559099
0.1424510212900777
0.33818730755800264
0.06589782580804016
0.08797732653274248
-0.15733593271273594
0.04612038186761824
0.03496342638326877
0.02199304937432134
0.004157722647803785
0.06324579416860399
-0.0006709425167126248
0.0536236214453234
0.015664488451436753
0.06460257470836528
0.06982628909523914
0.05098031967273364
0.0528209173551738
0.1076384932948744
0.04276987980764457
0.034836816582955676
0.2889874016037406
0.04939221436781316
0.0016354967902931783
0.3839696997200125
0.06534593782362119
0.06041352620298368
0.010408250427533239
0.02704125660649237
0.039348696885831425
-0.11022690536266877
0.0712643786085253
0.04118220941124562
0.09349894690876581
0.06187753003978158
0.1404789682823806
0.026687200403072264
0.02865920761097407
0.05140416629801392
0.051675325742455924
0.045388237286349664
-0.023440429392301176
0.017341916728266904
0.10939977421455627
0.12587235950263542
0.10492188342650843
0.16536432943624224
0.13912497682512948
0.06464500490871838
0.03142514166902388
0.03454577287514826
0.05723232123032984
-0.022573689295711796
0.08312818573270309
0.08190624159021165
0.411414012514589
0.13479008704240136
0.03923039545415785
0.007697179901698936
0.09030852289643787
0.0019117393451596465
0.19211165239844685
0.06562555215311605
0.06896168356180332
-0.008677880753955147
0.1068685787515099
0.03867249788157301
0.0666637227487954
0.08566939222568448
-0.01239552900920149
0.07042364904684406
0.11355491779473126
0.05060845242190781
0.004489481498074155
0.07514625860896296
0.10200795739980029
0.07184274658547452
0.06178362646360558
0.2068349396086817
0.2024120468231695
0.1878394536410567
0.09966170716858513
0.03187243553103514
0.02212103625771933
-0.0023331452525716667
0.030282723153151947
0.3892299712992504
0.11871188898898921
0.06383244801426191
0.04465820476965365
0.03190164026872022
0.10914513604751908
0.10582877071521779
0.11541114037557343
0.014204447438751155
0.012920666645658052
0.07743968156267811
0.01665498660843623
0.7457779570119805
0.05670282646797853
0.05393935526100291
0.0967144259551681
0.03906563725619361
0.15176840366356192
0.05841624115151234
0.11124584064899334
0.03882468163131958
0.3438429299391764
0.010773823875916189
0.033695635639477084
0.07071107478134309
0.06801862192578478
0.019732698706835028
0.037163359692439224
0.016763272051245615
0.005342775329929328
-0.0005868094379579691
-0.003006160691875648
0.07477571590557897
0.06872022486312013
0.37521091598185075
0.02525202623339662
0.04986082438087902
0.35327917398681896
0.049946732313471576
0.039237053147117895
0.15491480944403935
0.01638857165340224
0.011930169867919949
0.20499041436450394
0.33240975466411615
0.03395864637405954
0.08252789587448206
0.07739393273311901
0.0465854748222978
0.49597834080952574
0.3210102501733797
0.24500713936014895
0.05361190790306691
0.10139974417901088
0.033057237357341784
0.09949982880323416
0.009843682981647284
0.030180219097401206
0.086454256099317
0.3375510138598449
-0.07854374380548323
0.033627698576055964
-0.04398294527379387
0.5321601462215749
0.028650939131673048
0.10601294792735205
0.062206086869956434
0.025044455976088953
0.20902058155001868
0.07505709083413514
0.022921353907011444
-0.2542378116579891
0.025811589207190178
0.1415383109173215
0.031738997987909134
0.13036349107287115
0.04903459715239333
0.21192591498262237
0.10738297710617417
0.04586869807395888
0.4136108735807805
0.045616423672019346
1.0248252594471001
0.1477133693229834
0.08787233127731564
0.04371968281455274
0.027634325345584965
-0.023219157113924638
0.2844732134184812
0.0628026499424279
0.052374393014971043
0.0012184080320579715
0.19901490024880686
0.06233031222377361
0.08562690488793001
0.13597500594366374
0.0034617965432073294
0.3351531269453656
-0.6457256737385806
0.029915224795895923
0.2131299304598634
0.0059621438087565926
-0.007645831890215504
0.03607817524407031
0.04550175890182384
0.031514959935581066
0.09481357735762652
-0.013762189916335599
0.03830011568760139
0.08353098365866951
0.3402268024916969
0.013175584074507918
0.04647365126504077
0.12701253849318284
0.1816277149475869
0.058276526873482615
0.032516449614148346
0.46879348915213337
0.00652691495893476
0.14701662924444048
0.08032046001898208
0.5597051718076241
0.03444812639884054
-0.014713465692905103
0.015446491525565542
0.035986424564637076
0.281290777119246
0.01594827041983571
0.03973946900237979
0.004378075089566558
-0.09413163273327152
0.21899713665238507
-0.0061711339211281135
0.07033870002050291
-0.16834855027587436
-0.008550704553849764
0.32740285378039835
0.12232726396479199
0.04283748393336673
0.013270090615503216
0.03639233271868014
0.07026856434157625
0.01963233294381861
0.22052623622022904
0.15898577452245788
0.07337076642119278
-0.17226856125174805
0.028358988923581463
0.10600376911273957
0.09238678804205547
0.3117844817096238
0.1318433111650399
0.10779192591766396
-0.00359351647110695
0.13004885452303083
-0.011018924578313882
0.07735953739786261
0.10207610611127227
0.03321697575069671
0.08662012121811447
0.06618211001332563
0.26218934893338297
-0.017273953272288978
0.0591659191673467
0.05727811905022684
-0.034575546576677274
0.06164622541195508
0.06234537987416933
0.3553525997489897
0.10434368413196471
0.0004474953725354114
0.02855509317622451
-0.7045379362537134
0.08783346631593347
0.0356201318261008
-0.006992861872632705
0.3138896403179191
0.07116490357227201
0.04256852295675484
-0.0003096631678867201
0.4234929733213805
0.13600089134041848
0.11554862717575654
2.0409796652298944
0.0008415600456593841
0.10107481723713785
0.010387489744959288
0.06083066751210764
0.04183913851193222
0.19729536508408474
0.07673908588299228
-0.5893605
0.009684235259951657
0.06278357763049636
0.012882338710451191
0.4460913949177301
0.29384858051236096
0.039672283520700624
0.07969442178459973
0.0027283994903173348
0.0065781681736094555
2.7615099913110344
-0.021057243682548243
0.03343003744331563
0.04609694614486037
0.056472911182379626
-0.0017163983626962143
-0.3582080477904015
0.02132598694132848
-0.05224431388449702
-0.06868788941799542
-0.5700847532262354
0.13442627160326548
0.05694673576474962
-0.029671449317046017
0.027044877378711973
0.07801541029997183
0.0339358020627929
-0.020023762784629584
0.030931892162017194
0.2023768309319558
0.04572132254508332
0.02393973818790307
0.05612947322055406
0.2004475220200448
0.09785787373065402
0.11341211320362987
0.08916661275528781
0.02452106359595385
-0.020922375172814034
0.029563252705545384
0.020538165490556315
0.1343730652777566
0.08711276695698467
0.10893449483915063
0.07051830326046649
0.19689018060984598
0.01745625163396003
0.1149334668100308
0.012170777055366844
-0.00027379814827455107
0.08413992385784874
0.027830634676450194
0.10131442195026996
0.11672230484112167
0.04322907441409862
0.04225400922215983
0.12682295960384782
0.03044928380534373
0.005843622010984317
0.06853383010746128
0.01354161534070597
0.21603703568628907
0.553979321504487
0.03290006426425485
0.32410910801124826
0.21041296858788427
0.021772690611126078
0.11082152353596442
-0.016099065103700294
0.05458838518244691
0.07732362663217396
0.12662149213285712
0.23822561287473443
0.032017376409985254
-0.014288319923407178
0.1620109200068489
0.09653302220338889
-2.3027123999999994
0.08409499642257912
0.4820938370293405
0.05714376258719267
0.03408564178147666
0.06124181961570463
0.01348972169341578
0.05541675014729763
0.8158908391935138
0.05981514069083471
0.0826872657271096
0.3857033855691585
0.119167075710637
0.17741464397448325
0.0063900181603507855
0.026290226867679123
0.10132406056231946
-0.0037193939464044146
0.10717274189830839
0.028966548926179225
0.028466362382816413
0.04959529762132431
0.0013927412852285936
0.11234007975103533
0.1690857360222977
-9.42978593558852e-05
0.011840596759398747
0.09219706107352488
0.14700350549849284
-0.5501755952167258
0.01679108406263141
0.03242030248282202
0.09652535395474526
0.07746608980694147
0.020455055350027118
0.035351643124904686
-0.02255151904956887
0.0406291646269461
-1.1156527957664464
0.09565802246308575
-0.0038800486291248326
0.05947686155369325
-0.09989610460915643
0.12653604753965697
0.0642795424251088
-0.030266792931157083
0.08260785075590371
0.08656037983954579
0.017894660607632784
0.09229187885230583
0.11911280171801875
0.04125751478352446
0.01102605953479363
0.19774052757255856
0.10001023281673582
0.11529670535466385
-0.010221782053068562
0.04941681347658777
0.04659553395353955
0.026281889286869253
0.02425933804149849
-0.01645982119575784
0.06984580922767403
0.19886506554504557
0.08223212544573388
0.03562516061287746
0.11799423377743723
0.017938941467903424
0.07787320288646005
0.06905002787971393
0.026341972311283546
0.0875255451227317
-0.052222555218365274
0.18488153932853924
0.03268080104870663
0.1135218182717459
0.12551363194662823
0.15986536020224218
0.03704330496156105
0.018851434016186386
0.313915864053115
0.49773586230844324
0.1794320918615745
0.030641028504114876
0.26121965480388376
0.009228055995052609
0.030445398657604095
0.4134575302540534
0.20929704261130666
0.06344703847651312
-0.42268104691316233
0.1886431873646851
0.11275298887459972
0.18503511431831499
0.1692291228536028
0.06963508678458552
0.11890018722429674
0.12648190547449245
0.0630015912693983
0.01615062184492433
0.1887844830979506
0.12265380963750261
0.03630865446108922
0.019812674933813113
0.004010796028113495
0.13265327407558347
0.008414081987638156
0.12089192785931357
0.10054966706661073
0.04633946055842364
0.13001480947968047
0.09539334657555354
-0.0026511591695601577
0.07596005363742242
0.056478342294265294
0.1063392012411758
0.21848413106168008
0.03620769829192583
0.05241847200327954
0.1465756056205364
0.04372668947758762
-0.023297640434851274
0.03102658650356338
0.6194754252927015
-0.012641908327334583
0.08632237562454215
0.017556023472553806
0.10121676283349701
0.3939526434854387
0.005183644589022429
0.02744772619881297
0.06329188163019728
0.10749849057495886
-0.013248996461097118
0.038896166590206005
0.12890667456083382
0.08082151241699831
0.1927004669019151
0.07198613859218639
0.010853334400429127
0.00400665239653164
0.18641152199391586
0.035508452990216766
0.014946536864460458
0.08191755231689046
0.034001479905656606
-0.0001466486381664911
-0.0025612040627647215
0.09610435698335118
0.35193804570831355
-0.0059502437661898
0.010803297505717513
0.11996054654962984
0.033499535264327474
0.11716973573197631
0.17714456848910987
0.07488896078155682
0.05733743993164209
0.02417682488015982
-0.013034245921888399
0.041415197161646655
0.07169548746006282
0.0015020096867242039
0.05415029282126649
-0.016822131367659754
0.042683571355517036
0.1489891177046314
0.012118031084463854
0.026964709318977542
0.07151327205780411
0.04579037480471704
0.3219433966564351
-0.023044733733613487
0.10681542789877352
0.18759136258094555
0.05837692693658181
0.009004431826591164
