5.378277887474665
1.7543332762186616
0.3326674726963379
0.08306332631560676
0.2905678947112881
8.163324435536069
0.028849372354019742
2.235469573501101
4.408393493453689
0.06459994730546159
0.012022266131139658
1.8136069625886082
0.4286564823064899
6.474882191106562
1.2674241070868155
0.5912782723870031
3.3572333547236366
0.11332627210622748
0.1583208760225322
-0.004248323900415185
1.1565589304718773
-0.2684917286277926
0.61464058637859
-0.06507291287904104
8.471625657203763
2.3377437966488737
5.965064375046888
1.4700890742252675
3.7590945593494087
1.9039559706655624
0.1827678523886178
-0.02319831538823469
4.948762537387676
0.7652562693157798
0.18775888392057938
4.075330336300631
0.16821798110259212
2.505262595112656
0.862790154992739
0.19112839505127588
2.360735287812213
0.8303051185609671
0.30920998635433694
1.2711057377335944
4.472991200485394
0.9724789885321288
0.040742294214406005
0.2862788314251137
3.4258536229098455
2.219976991309002
0.0209598540128747
-0.2921042670205565
0.10881895345884163
2.424416251774148
1.5849420704675943
2.6943648641446982
0.7926741960822621
-0.11331854042220701
2.2229797358200507
1.8553901611820725
0.7278083740589889
0.21578817833062203
2.189863041628753
0.5857900051328262
5.25411384831117
0.36441249306409407
1.3773018732945153
0.4722615217538395
0.5102934455511278
3.2122303677564963
0.5042789809133066
0.6197889539385026
0.37095170395776167
3.905266266882866
0.5997731666227445
3.8820006341307756
3.0781356056849014
-0.0187416733540704
2.9165290787932454
6.691818048698681
1.2707860967371176
26.642863582313154
0.019944639576999212
1.2095406252721825
0.6541179911653907
0.7737063830837458
-0.24967105056533478
3.5866555818439756
14.531867530113924
0.8377197159212479
0.4296363018631346
7.930153986570676
0.37467694735956336
11.507422971736032
0.23128942291528032
-0.24359751901867832
0.8363036344518382
1.0916309796391446
3.4327703610679134
0.28688921175097537
6.049190948507251
-0.010907292824353432
3.3359057287821012
3.7460999723368444
11.164165952528679
-0.16872921206762426
0.021145373661948796
0.307284506531741
0.2911377722623478
0.48482269281161383
1.668103615386047
0.8938415525819872
1.4465933296992726
0.8088774445650353
-0.8227075661629999
1.343671183336833
0.23828350103074103
0.7472689482654442
0.145778926650602
1.6465671885465003
0.23532275358050447
1.8628800444735312
0.23490752773976353
0.07671146006309104
0.16666067320182287
6.579475195368514
0.07791945355110741
1.7048671113103218
0.18483532928377766
1.2035999764650753
1.4754080627003217
2.312034423429678
0.355983398393258
0.6833243423574105
2.2305819943555
0.47076825700733205
4.064386030498937
1.7727429591358543
0.07734059533614013
0.7310987375086363
0.618396660720175
16.97929883695612
1.5286960167122612
1.6195757712968193
-0.19397632240857332
-0.025314501943797696
5.028392810534007
1.3963579818786152
0.24980288821006347
0.007821732825371908
0.9888800640138505
6.23160374089345
1.1484519614649749
7.957322600849598
0.190503194473163
0.43252430296342104
3.4858584903711916
6.213303259316158
5.431022856981622
0.9826491750399977
-0.4225938136010259
-0.014446803258849172
2.3847358847302234
5.039442027466549
0.3297045906264455
-0.02688824819720459
3.463712736539167
0.10834337945478889
0.9467111405406973
2.1767266049376484
0.672800587511351
0.17863490886737066
-0.027620406346368975
-0.5238648795973231
0.43992568103422336
3.14846409104446
1.4771051780133237
0.053588559135225755
0.8596298594579647
0.6298868758757863
0.2297518707499273
1.113744556767348
0.6568062085374464
0.47388441255999403
1.7061706001727988
0.026694926496572458
2.2760080837387653
9.963984921505922
1.505787136507804
0.27029733906474995
0.2634076144255566
0.5187118247738125
2.685606359733408
0.4952153765735683
0.9302745751447536
3.8391047027121004
7.227315429106845
-0.22830229988155692
1.6276628252820735
-0.07353699633916277
0.9970220418721922
3.940476374571946
-0.0009517329225712245
0.2814714710743217
1.6388579267595433
3.0339933074999004
0.02406467445812388
2.5878499616649844
1.1178499531256685
2.536833826816512
0.0129963612947821
4.49092655997015
0.0904359063169572
0.08244477498915426
0.02159642298120934
1.7858314953657168
5.367150643488117
0.2781717644950531
6.053248495299978
0.6662532098750996
0.8517451166727689
0.4690040400367129
0.064904680204105
42.59127531397732
2.447395731317105
0.6020169070191005
0.3409051107539607
-0.055905186436501886
0.008351676108441342
1.9715229575100786
-0.003611539784233564
0.0836245678919002
0.05832554644667476
0.9973094233610077
9.631018502681517
0.2804823830786001
6.028985270946094
0.18860559984414493
0.04535107322398635
0.008844823905401311
10.879706456829702
0.3469533378655547
0.8542275364357191
0.15749410288828591
0.06817370991596472
3.7685641294851404
2.0333928582772627
-0.006204661369665354
-0.04575081511790979
0.9224997054125442
1.174344954367262
0.015943593162501934
0.10166996442799037
0.7049558549934578
0.9955742302635237
4.239888869651658
0.17120626301921615
0.06554041863378168
2.3488364949534946
3.3664380433922996
3.244414717280059
6.573873317244946
4.357264797404552
6.15993813124756
0.43966189823415014
2.3932211017005094
0.038904760657539894
5.7743838303070705
5.129696935348909
3.8881445318290973
0.32595436710789516
6.822036556115433
0.06248057624136061
10.343002502087339
0.34041311785930095
-0.17491368222418213
0.644783857265484
3.7373654552810134
2.6308865693968624
0.21243687098401598
1.313109311545492
2.5027185289694613
0.5813169548982247
0.10211794672338381
0.39206286317648253
1.9016661396422758
2.885676024404727
-0.32563838026228553
4.552815184575961
5.441808678362489
-0.04744381841387968
3.0162438187401426
0.1384926718891547
1.2350699611692695
4.390171241397532
0.5643948298463475
0.2778717535478973
0.1293242130266915
2.2725649690978833
9.560735250448154
0.06808885089780559
0.7418148966393321
6.4036660596164054
0.7705222665662017
2.8767022599762906
0.1258931447518643
1.018324737899852
2.066555871024575
1.3640910071890329
29.342519812979692
6.8310086702881385
1.3797467189252735
0.3180398303308455
1.2169020485171513
-0.008438409363004995
0.7728293968485567
-0.03634000874572174
3.161953246805299
0.002461715584645252
-0.04303493213124909
3.9582983649144317
0.8870591458024685
-0.022835334795263673
2.1795793663366196
1.2814405205253778
0.8320893578908729
0.06504232056813353
0.6342707201562259
6.7391162388457975
0.03045876400643799
11.370570292412214
5.195214281438016
0.042160851092320595
1.734004630793812
1.480256099201528
0.3622402761039205
0.3198868135419034
2.205101890342471
0.84708476008953
0.8101516875871553
4.529152119151323
0.9307100318825636
0.8479814591423229
0.008966135845220546
0.08335623504684064
-0.007773465233805954
-0.0027257606838326787
0.26602431525832504
0.8633284866556665
3.575634545750738
0.12306242475909757
0.20046800256194908
9.714977775186206
0.08132361867402682
0.0519939904508081
-0.03169131648857415
-0.4945846917254675
0.4293003877974988
0.2571884696518677
0.005578653615855633
1.0886372460644256
36.148429807996855
7.060129499224418
0.9250754740144024
6.2154768691744975
34.06236936891967
15.634851293341027
1.6370043253338555
-0.05576120133575202
0.354475988907185
0.2711381188226788
-0.1990522995733428
0.2674198730745979
10.114463611048677
1.7784944571069654
1.9584270814162923
1.8000722905869972
1.8679425972160755
4.6457423765333035
1.0665583133875132
4.307097018546779
2.8432659482403
0.028222210757308797
0.4793133106096281
-0.054546778919073
1.3724201547692705
6.43913589899213
4.855849175660351
0.036787556203018656
0.21470244250881965
0.16362623292894407
-0.7889015604485472
0.6451775207623882
1.1143466450550208
0.043437554760590746
-0.017584420732535966
0.06054114875757599
1.4931444727345666
-0.15932561847425086
0.12149154755765001
11.021974022096586
-0.03049972607058682
1.3815278199687182
-0.14787983739195365
-0.19343612632600626
5.235608430838492
0.20522586176844726
0.09442553549315313
2.743593124314698
-0.13695497699135428
1.116057227232832
-0.19399152380093998
1.1839833574035716
7.670818942026403
0.36839735442755217
0.7863255466020272
1.349563036059256
1.2437089032819575
0.653802590359716
-4.290289384007227
24.577323307518416
12.198627210712933
0.29604163406640704
0.19066562335438197
0.23096168540423956
1.5820803666270333
1.111122470795162
10.542941063945289
2.1595140698213244
1.8009688386648417
0.12753507530391395
0.773831663694331
0.08303720574220097
-0.015390894168462621
0.2795439820065413
0.508595921874339
1.737029463306908
0.13359724803824546
0.4490488656249154
7.67243918520897
0.9851643357054354
0.3920687948409701
4.163095139065753
10.724092375443826
0.15335351697077237
0.01503617081172648
0.24844883434066267
0.07562320076318474
3.9015359650125774
0.08152511999359491
0.01561492483075988
3.4005003086075756
0.39466150942214706
2.0171553820796806
0.48601856009999034
12.960805224306577
0.3652841683646535
0.2065125114761328
0.3949416171519513
1.5506859588829989
28.94151629769547
1.0337305973928903
1.011603308658612
0.004867548953673251
0.4556797517618417
0.28736767850799416
0.6734494882395616
0.4455126241025116
-0.015417261301472918
0.01978999272535853
1.560973143415806
-0.006831472278943096
3.0568354718197237
0.955019551686716
1.2451353824774891
1.7071525460215153
2.361366757613938
1.1369979159103003
4.186165383737879
-0.12650912765753874
-0.007657126081610066
-0.031518314829169114
0.1102598634718912
-0.0008962047327276679
0.17924140715378056
4.219284632977514
3.1639581934092433
1.3197901605493423
1.9740503250462538
0.001518123461441201
4.136585788500948
-0.10282148669709823
-0.01743324348491848
2.4641944746538917
4.3595729749144585
8.151386887294555
0.7018838500363893
0.18243704415683626
3.948390697439978
0.12825205912998594
2.9998370060147277
1.0725154315686745
0.23518259156485266
5.684158201070142
11.968705191252598
-0.0021501728210140403
0.9594118343037152
-0.013951647888869267
0.2882935697331349
0.3912826285235729
0.7714882737507602
-0.0028473654088583267
2.731320027147696
4.363022417798783
0.34069645722937814
0.13688711601414938
0.48474485257326116
-0.011383366101766601
0.5908020515606367
0.38841090478107065
0.9839322666066452
0.887865904268713
1.2883461585039966
0.48517658477059633
0.0799175013665635
4.805030352667616
0.5370279595342793
0.08693931049832504
1.083302955136639
7.482694819002962
0.5295804644892801
-0.08718094926236075
0.3312765597375139
-0.011547662942086534
1.0836042171924973
0.2074618892665815
0.30143505292622397
0.6745905583787768
0.22339621420926692
-0.3304570149113719
1.348524287087114
0.5354252616577189
0.8405470525809653
1.6648900236494182
14.446774002443746
0.7313734132924848
0.49382957903957125
1.3238817124017679
0.17418947663023565
-0.009582963001200762
15.326041966980805
3.5336314167227982
2.420905525944093
9.369109644844931
10.060092527235662
0.24840003768684782
17.9353295653347
18.605806639606037
0.006232667613147558
6.169730485273917
0.27576535719941386
-0.41351657730384006
-0.3115699440605113
4.935757015133847
0.8100208705609757
2.260854270329844
9.759389508301167
0.8669912987559456
1.0034487801808878
0.23357873698276088
1.57278444342906
4.30964114433477
2.3010697016644768
19.485938473387183
0.4623649921366313
0.42933539616654603
0.12549525991909172
9.183652453201464
-0.00040208394943563874
0.0803951685151042
-0.004188099139982304
0.04417528610863608
2.424902631156753
6.527031520280562
0.9413983558672806
25.415594848441028
-0.012060339760090688
11.208913630482886
0.3607066725111482
0.21179614276651604
2.4596870239478568
2.112143434118609
19.696158026338097
1.228533778160337
0.38740622906052447
8.747828735956308
1.839463279018481
0.008950106468593177
-0.03228880255659261
10.4477772027661
0.5634577000367236
2.696729457084546
0.8425414881752632
0.031250021358609326
1.6216490355939825
0.2690899792808994
0.43723510262962384
-0.22915201716163258
7.9066638543119625
2.425789570646783
2.764717891206482
4.458073233191419
-0.03353389867256995
31.146542292891073
-0.03710923733790272
2.252530970540734
1.6038314265230862
0.2744573243532197
0.13971806928665542
5.000012967041853
7.510764730140152
0.7342679871548554
0.8481140150877359
2.9461063004985943
-0.05866124677578055
2.8247499940646312
0.0032206290441568752
-0.33316610635102273
4.1156759721467395
-0.05969559214547515
-2.0322270096264514
0.07880725254229659
2.041161914141114
1.1477027733210752
1.6140948729401527
-0.04306961646259433
0.10822333329408629
2.439624447056458
0.9535952453153861
0.6405335988818897
0.11149350446885353
11.43159257494478
12.571228800138721
0.7646985463631386
2.2716000724335403
5.424928970291701
0.006111225801261333
0.16734476799659603
-0.017451406749278142
0.831562213990528
0.1435868816393009
1.927454164090224
1.164024875104932
2.950588762372873
0.5993523192480481
-0.18058507103228316
5.004446663157806
0.012735711216530388
0.7348785616721814
0.05183235316411017
0.2185831527924571
0.2775142869436499
-1.369488040634658
2.5167261019909297
0.7629310148159605
1.4632153177863174
7.5898971103268185
10.131256837434035
0.6146431422980809
3.1811558798517297
-0.0319238828981816
2.1582969487293795
1.7193587736978646
2.9951531032033873
7.642220432510642
-0.005019039961546623
2.455228140291587
1.4050479531414188
1.7592100152784953
6.528478848729365
1.2572692450584773
0.44339281967989164
1.5743224695218765
0.6154166472649649
1.71158183818498
1.2114753761417
21.188097208410582
0.19293955704719035
4.941490893771736
3.4928054706143628
0.009483324854897002
0.19155793747305994
1.1092747630629614
4.958349773320519
0.36480176544441645
0.08293602473463324
6.174593611082848
1.0592886063296474
-0.14269642064874244
-0.021993867899303687
0.14715842889157715
5.336819855643562
-0.017512715078382923
0.19582254682961542
0.8154852474853258
3.743595245590912
1.9150991895211473
-0.8150426467589602
0.5837301843193035
0.9469143736105529
1.2715371806474656
1.5345757820865273
2.61172374958326
0.7111043946583493
2.843927765454885
3.23592714407609
2.738089952981687
0.022874172238308677
0.15005630321668173
2.2704248380374996
-0.08038264846490573
0.003837200430952037
18.37800786442127
1.4976238103156778
2.3073179263935133
8.652571078792619
0.8731527681476638
-0.03589656653069273
-0.08765370426981178
9.970028335973032
2.8645059227994563
0.949567635002888
-0.0018890339856549865
1.7627758249922274
0.11515729209206993
0.23216189602398452
0.9676025951986167
0.8061694490098493
0.9194823989583844
0.6527662033421273
1.9592253902120662
0.003794835025740295
9.050271290259095
8.316492229318875
0.6531941807878561
-0.11761256539048937
2.7477524066047185
3.177581563593764
10.578457309877058
0.009811221426868633
0.5580245422578156
2.6775662401114495
-0.06459802761619216
-0.16661995230835003
-0.26425494307291997
-0.0388985764760843
0.23161570125212227
0.5884188476033878
-0.00397509912203331
-0.8415410674586252
0.7641146028681224
1.9922848564858133
5.408767853092151
0.19980965175405918
0.21960778517610846
0.9197199665473665
11.843891882768311
4.644430389255765
0.5021121427872435
0.13414181072553344
4.522507026572656
2.1966473701166067
0.5954758904991932
1.5534413419251214
0.2925075537336521
3.570139739960577
0.19493231138721934
4.8314630665556235
0.6615940130784765
1.904195473695149
1.1525130708102114
0.9304684775919094
0.4484992066407666
0.08898589627527476
1.9745984594528734
6.740889780942936
0.8774241634259072
0.599890960077553
0.2486902682363894
0.42396263206529494
13.549005803834117
1.8448356828105612
5.752615688268968
3.6942522767744346
0.5923014993903255
0.015567603478050307
5.981439827315887
0.08846458461838513
0.1912044465141527
1.1193082605887716
1.9369133147937936
-0.11542454691822046
0.0073706029178194354
3.456565356422392
1.118660658763834
1.9199444881477858
1.9941804137892571
2.462513794698247
0.9192452408422361
-0.0022875101368589057
0.21897610745128393
-0.00011342117663692974
0.9501818312012995
0.22614617424867056
0.0059225531608774196
-0.025482590109723757
0.7606983801775316
24.324290355096867
2.654319737106828
4.155395717209707
0.07481685952171835
-0.060428506343754185
4.521095722139251
0.8977618722504626
2.7110533960310566
0.4716062820677107
0.07113209779331253
1.0849338806238717
0.35877246308463495
0.16289690405083324
0.8291070635091184
-1.4727092301321014
0.08817216286359353
-2.0714167740773655
2.8325381437191797
0.0072963355593258505
0.009855423376334604
4.106905844028653
4.4711170013988
1.5725961728588538
1.0214716315327061
0.1907543952882511
1.5615836369535034
2.4628227438303245
-0.07927534688327076
0.0676861039144232
4.029539982727554
-0.7992585217720212
0.4771954052936379
1.5006919578555613
4.4520572612635405
7.042295620694907
1.2568292777482846
0.13912884034208983
2.422557787621804
0.0005366402641766577
0.3846388496013765
2.5522795183287466
-0.0813529043839556
5.37940077134587
3.741547768018195
0.6514897446563924
0.17796152848357094
0.5350259116675716
1.7172935733031127
0.6481447520331328
0.675657016297174
11.65187087722917
3.682704581869161
-0.012089645854302944
4.382684832835169
-0.27768474294403966
0.5330706018799485
2.4394498789662276
4.317834817146695
-0.14080306246764507
0.09114827974073925
3.550891089187948
1.9461235526951306
-0.23672618683842273
0.0536528836915261
-0.30311308240968726
1.7137538267869437
1.1560188127652276
0.3509207324793714
0.0330760477081018
1.3696391378840072
0.5953629543089035
-0.010908660587731545
10.366688573114246
0.1370458720407436
0.511657991430807
0.478888607581479
3.2960870931973605
0.9068286479956426
-0.04560521820790364
3.934005006210917
2.943401593570923
4.6018653261385385
1.4039453317154333
1.5161185876965635
3.8836505563362356
0.6663181638897986
-0.003394121722043897
-0.0002707142947981911
1.4752793719135704
3.8647566402433666
1.6067252658489646
0.7122888922133697
2.3282870868113834
-0.03389691752545532
-0.026959271907879945
-0.16309577978749235
0.1571995413302536
1.5315683632715016
2.0832070595043684
4.465294665919057
1.8665892275358233
-0.15902393945110216
